Torsion_Test2_273.png,273,1575432735,941422064,3,1,177.46599999999998,0,0.0019,-177.143,-0.528,0.11800000000000001,-19.729,-0.001,0.027000000000000003,0.098
Torsion_Test2_275.png,275,1575432736,8084461,3,1,177.36599999999999,0,0.0019,-177.042,-0.467,0.017,-19.855999999999998,0.0,0.024,0.102
Torsion_Test2_277.png,277,1575432736,75091525,3,1,177.135,0,0.0019,-176.81099999999998,-0.632,0.06,-20.053,0.0,0.024,0.107
Torsion_Test2_279.png,279,1575432736,141416599,3,1,177.011,0,0.0019,-176.688,-0.588,0.063,-19.852999999999998,0.0,0.021,0.111
Torsion_Test2_281.png,281,1575432736,208080657,3,1,176.83599999999998,0,0.0019,-176.513,-0.633,-0.055,-19.381,-0.001,0.022000000000000002,0.11199999999999999
Torsion_Test2_283.png,283,1575432736,274750042,3,1,176.678,0,0.0019,-176.355,-0.57,0.027000000000000003,-19.586,0.0,0.02,0.11800000000000001
Torsion_Test2_285.png,285,1575432736,341419206,3,1,176.583,0,0.0019,-176.26,-0.695,0.02,-19.86,0.0,0.021,0.12300000000000001
Torsion_Test2_287.png,287,1575432736,408921020,3,1,176.375,0,0.0019,-176.05200000000002,-0.6659999999999999,0.013000000000000001,-19.711,0.0,0.019,0.122
Torsion_Test2_289.png,289,1575432736,474747687,3,1,176.31799999999998,0,0.0019,-175.995,-0.762,0.036000000000000004,-19.947,0.0,0.019,0.13
Torsion_Test2_291.png,291,1575432736,541415334,3,1,176.074,0,0.0019,-175.75099999999998,-0.7040000000000001,-0.013000000000000001,-19.804000000000002,0.0,0.016,0.134
Torsion_Test2_293.png,293,1575432736,608080665,3,1,175.90200000000002,0,0.0019,-175.578,-0.7070000000000001,-0.043,-19.904,0.0,0.013999999999999999,0.13699999999999998
Torsion_Test2_295.png,295,1575432736,674750898,3,1,175.75099999999998,0,0.0019,-175.428,-0.7929999999999999,-0.073,-19.47,0.0,0.013000000000000001,0.14
Torsion_Test2_297.png,297,1575432736,741419619,3,2,175.75099999999998,0,0.0019,-175.333,-0.779,-0.055999999999999994,-19.527,0.0,0.013999999999999999,0.141
Torsion_Test2_299.png,299,1575432736,808084401,3,2,175.75099999999998,0,0.0019,-175.449,-0.831,-0.026000000000000002,-19.409000000000002,0.0,0.013000000000000001,0.138
Torsion_Test2_301.png,301,1575432736,874749213,3,2,175.75099999999998,0,0.0019,-175.679,-0.784,-0.077,-19.89,0.0,0.015,0.136
Torsion_Test2_303.png,303,1575432736,941422540,3,2,175.75099999999998,0,0.0019,-175.805,-0.7609999999999999,-0.035,-19.64,0.0,0.016,0.129
Torsion_Test2_305.png,305,1575432737,8080459,3,2,175.75099999999998,0,0.0019,-175.93099999999998,-0.7879999999999999,0.043,-20.043,0.0,0.017,0.124
Torsion_Test2_307.png,307,1575432737,74753051,3,2,175.75099999999998,0,0.0019,-176.153,-0.6940000000000001,0.004,-19.974,0.0,0.018000000000000002,0.11800000000000001
Torsion_Test2_309.png,309,1575432737,141418524,3,2,175.75099999999998,0,0.0019,-176.3,-0.6709999999999999,0.005,-19.538,0.0,0.019,0.111
Torsion_Test2_311.png,311,1575432737,208081554,3,2,175.75099999999998,0,0.0019,-176.35,-0.644,-0.08,-19.55,0.0,0.021,0.107
Torsion_Test2_313.png,313,1575432737,274758530,3,2,175.75099999999998,0,0.0019,-176.57,-0.655,-0.017,-19.85,0.0,0.021,0.10400000000000001
Torsion_Test2_315.png,315,1575432737,341414275,3,2,175.75099999999998,0,0.0019,-176.752,-0.5710000000000001,0.025,-19.803,0.0,0.022000000000000002,0.099
Torsion_Test2_317.png,317,1575432737,408075643,3,2,175.75099999999998,0,0.0019,-176.933,-0.6,-0.006999999999999999,-19.727999999999998,0.0,0.023,0.092
Torsion_Test2_319.png,319,1575432737,474755373,3,2,175.75099999999998,0,0.0019,-177.03599999999997,-0.547,-0.073,-19.542,0.0,0.024,0.086
Torsion_Test2_321.png,321,1575432737,541415450,3,2,175.75099999999998,0,0.0019,-177.18200000000002,-0.579,0.021,-19.864,0.0,0.025,0.085
Torsion_Test2_323.png,323,1575432737,608611470,3,2,175.75099999999998,0,0.0019,-177.388,-0.5329999999999999,-0.017,-19.864,0.001,0.026000000000000002,0.079
Torsion_Test2_325.png,325,1575432737,675515229,3,2,175.75099999999998,0,0.0019,-177.446,-0.428,-0.027999999999999997,-19.92,0.001,0.026000000000000002,0.076
Torsion_Test2_327.png,327,1575432737,741417177,3,2,175.75099999999998,0,0.0019,-177.69400000000002,-0.431,0.047,-19.574,0.001,0.027000000000000003,0.068
Torsion_Test2_329.png,329,1575432737,808731322,3,2,175.75099999999998,0,0.0019,-177.815,-0.455,-0.032,-19.799,0.001,0.028999999999999998,0.065
Torsion_Test2_331.png,331,1575432737,875183453,3,2,175.75099999999998,0,0.0019,-178.015,-0.41600000000000004,0.064,-19.721,0.0,0.03,0.057999999999999996
Torsion_Test2_333.png,333,1575432737,941413753,3,2,175.75099999999998,0,0.0019,-178.112,-0.447,0.047,-19.644000000000002,0.0,0.031,0.055
Torsion_Test2_335.png,335,1575432738,8082115,3,2,175.75099999999998,0,0.0019,-178.21200000000002,-0.41600000000000004,0.03,-19.785999999999998,0.0,0.034,0.052000000000000005
Torsion_Test2_337.png,337,1575432738,74751604,3,2,175.75099999999998,0,0.0019,-178.449,-0.349,-0.012,-19.567999999999998,0.0,0.033,0.045
Torsion_Test2_339.png,339,1575432738,166951794,3,2,175.75099999999998,0,0.0019,-178.632,-0.273,0.146,-20.117,0.0,0.035,0.043
Torsion_Test2_341.png,341,1575432738,231887019,3,2,175.75099999999998,0,0.0019,-178.798,-0.314,0.07200000000000001,-20.052,0.0,0.036000000000000004,0.038
Torsion_Test2_343.png,343,1575432738,284341157,3,2,175.75099999999998,0,0.0019,-178.896,-0.257,0.147,-19.809,-0.001,0.037000000000000005,0.033
Torsion_Test2_345.png,345,1575432738,344107269,3,2,175.75099999999998,0,0.0019,-179.042,-0.24100000000000002,0.114,-19.952,0.0,0.038,0.028999999999999998
Torsion_Test2_347.png,347,1575432738,408083271,3,2,175.75099999999998,0,0.0019,-179.205,-0.315,0.145,-19.77,-0.001,0.038,0.026000000000000002
Torsion_Test2_349.png,349,1575432738,474894758,3,2,175.75099999999998,0,0.0019,-179.326,-0.17,0.218,-20.038,0.0,0.04,0.023
Torsion_Test2_351.png,351,1575432738,541420376,3,2,175.75099999999998,0,0.0019,-179.449,-0.182,0.172,-19.63,-0.001,0.040999999999999995,0.015
Torsion_Test2_353.png,353,1575432738,609686019,3,2,175.75099999999998,0,0.0019,-179.676,-0.131,0.12,-19.374000000000002,-0.001,0.043,0.008
Torsion_Test2_355.png,355,1575432738,685574584,3,2,175.75099999999998,0,0.0019,-179.824,-0.21899999999999997,0.179,-19.983,0.0,0.043,0.012
Torsion_Test2_357.png,357,1575432741,85052998,3,1,180.253,0,0.0019,-179.93,0.109,0.018000000000000002,-15.855,-0.006999999999999999,0.049,0.016
Torsion_Test2_359.png,359,1575432741,164379031,3,1,180.042,0,0.0019,-179.71900000000002,0.155,0.098,-17.745,-0.005,0.053,0.021
Torsion_Test2_361.png,361,1575432741,227615978,3,1,179.86599999999999,0,0.0019,-179.543,-0.042,0.187,-20.238,-0.001,0.047,0.026000000000000002
Torsion_Test2_363.png,363,1575432741,278113240,3,1,179.738,0,0.0019,-179.415,-0.052000000000000005,0.26,-19.63,-0.002,0.044000000000000004,0.032
Torsion_Test2_365.png,365,1575432741,341413429,3,1,179.674,0,0.0019,-179.35,-0.08,0.21100000000000002,-19.997,-0.001,0.043,0.035
Torsion_Test2_367.png,367,1575432741,410171044,3,1,179.44099999999997,0,0.0019,-179.118,-0.149,0.252,-20.012,-0.002,0.044000000000000004,0.042
Torsion_Test2_369.png,369,1575432741,474964531,3,1,179.295,0,0.0019,-178.972,-0.145,0.166,-19.971,-0.002,0.042,0.046
Torsion_Test2_371.png,371,1575432741,541415996,3,1,179.19799999999998,0,0.0019,-178.875,-0.16899999999999998,0.21600000000000003,-19.767,-0.001,0.04,0.049
Torsion_Test2_373.png,373,1575432741,608088804,3,1,179.09,0,0.0019,-178.767,-0.156,0.14300000000000002,-20.035,-0.001,0.039,0.054000000000000006
Torsion_Test2_375.png,375,1575432741,674805603,3,1,178.78900000000002,0,0.0019,-178.46599999999998,-0.255,0.183,-19.695999999999998,-0.002,0.038,0.059000000000000004
Torsion_Test2_377.png,377,1575432741,741413897,3,1,178.61,0,0.0019,-178.287,-0.192,0.225,-19.828,-0.003,0.037000000000000005,0.065
Torsion_Test2_379.png,379,1575432741,809664115,3,1,178.61,0,0.0019,-178.287,-0.332,0.228,-19.83,-0.003,0.037000000000000005,0.069
Torsion_Test2_381.png,381,1575432741,895343521,3,1,178.312,0,0.0019,-177.988,-0.34,0.249,-20.131,-0.003,0.035,0.076
Torsion_Test2_383.png,383,1575432741,975047034,3,1,178.15200000000002,0,0.0019,-177.829,-0.355,0.17,-20.044,-0.002,0.033,0.08
Torsion_Test2_385.png,385,1575432742,49280436,3,1,177.972,0,0.0019,-177.649,-0.285,0.053,-19.438,-0.001,0.031,0.081
Torsion_Test2_387.png,387,1575432742,128016627,3,1,177.732,0,0.0019,-177.40900000000002,-0.34600000000000003,0.198,-19.715999999999998,0.0,0.03,0.08900000000000001
Torsion_Test2_389.png,389,1575432742,190612757,3,1,177.62599999999998,0,0.0019,-177.303,-0.415,0.079,-19.999000000000002,0.0,0.03,0.095
Torsion_Test2_391.png,391,1575432742,263158483,3,1,177.52900000000002,0,0.0019,-177.206,-0.415,0.121,-20.116,0.0,0.027999999999999997,0.1
Torsion_Test2_393.png,393,1575432742,342032403,3,1,177.329,0,0.0019,-177.005,-0.449,0.061,-19.605999999999998,-0.001,0.027000000000000003,0.10099999999999999
Torsion_Test2_395.png,395,1575432742,421491824,3,1,177.155,0,0.0019,-176.832,-0.42200000000000004,0.046,-19.535,0.0,0.025,0.106
Torsion_Test2_397.png,397,1575432742,512970492,3,1,176.91299999999998,0,0.0019,-176.58900000000003,-0.563,0.086,-19.867,0.0,0.025,0.113
Torsion_Test2_399.png,399,1575432742,597143000,3,1,176.69400000000002,0,0.0019,-176.37099999999998,-0.501,0.013000000000000001,-19.95,0.0,0.023,0.12
Torsion_Test2_401.png,401,1575432742,657198492,3,1,176.551,0,0.0019,-176.22799999999998,-0.53,0.048,-19.636,0.0,0.023,0.121
Torsion_Test2_403.png,403,1575432742,710305553,3,1,176.50099999999998,0,0.0019,-176.178,-0.563,0.061,-19.459,-0.001,0.022000000000000002,0.122
Torsion_Test2_405.png,405,1575432742,776495180,3,1,176.393,0,0.0019,-176.07,-0.551,0.042,-19.387,0.0,0.02,0.124
Torsion_Test2_407.png,407,1575432742,843163896,3,1,176.15599999999998,0,0.0019,-175.833,-0.632,-0.025,-19.724,0.0,0.018000000000000002,0.131
Torsion_Test2_409.png,409,1575432742,909830640,3,1,176.035,0,0.0019,-175.71099999999998,-0.637,-0.040999999999999995,-19.452,0.0,0.018000000000000002,0.134
Torsion_Test2_411.png,411,1575432742,976498689,3,1,175.92,0,0.0019,-175.597,-0.652,-0.013999999999999999,-19.383,0.0,0.017,0.13699999999999998
Torsion_Test2_413.png,413,1575432743,43167175,3,2,175.81400000000002,0,0.0019,-175.39700000000002,-0.701,-0.04,-19.688,0.001,0.015,0.142
Torsion_Test2_415.png,415,1575432743,109829408,3,2,175.81400000000002,0,0.0019,-175.50099999999998,-0.703,-0.027000000000000003,-19.685,0.0,0.016,0.14400000000000002
Torsion_Test2_417.png,417,1575432743,176499026,3,2,175.81400000000002,0,0.0019,-175.678,-0.7040000000000001,-0.034,-19.430999999999997,0.0,0.017,0.136
Torsion_Test2_419.png,419,1575432743,243172986,3,2,175.81400000000002,0,0.0019,-175.804,-0.74,0.044000000000000004,-19.815,0.0,0.018000000000000002,0.13
Torsion_Test2_421.png,421,1575432743,309832436,3,2,175.81400000000002,0,0.0019,-175.93,-0.6409999999999999,-0.063,-19.42,-0.001,0.019,0.122
Torsion_Test2_423.png,423,1575432743,376496711,3,2,175.81400000000002,0,0.0019,-176.153,-0.672,-0.024,-19.789,0.0,0.02,0.121
Torsion_Test2_425.png,425,1575432743,443173608,3,2,175.81400000000002,0,0.0019,-176.204,-0.617,0.021,-19.771,0.0,0.022000000000000002,0.115
Torsion_Test2_427.png,427,1575432743,509832577,3,2,175.81400000000002,0,0.0019,-176.399,-0.642,0.031,-19.567999999999998,0.0,0.021,0.11
Torsion_Test2_429.png,429,1575432743,576497272,3,2,175.81400000000002,0,0.0019,-176.512,-0.563,0.035,-19.549,-0.001,0.023,0.10300000000000001
Torsion_Test2_431.png,431,1575432743,643169272,3,2,175.81400000000002,0,0.0019,-176.752,-0.583,0.059000000000000004,-19.531,-0.001,0.025,0.099
Torsion_Test2_433.png,433,1575432743,709833037,3,2,175.81400000000002,0,0.0019,-176.93099999999998,-0.525,0.028999999999999998,-19.559,-0.001,0.024,0.09300000000000001
Torsion_Test2_435.png,435,1575432743,776500895,3,2,175.81400000000002,0,0.0019,-177.035,-0.493,0.049,-19.607,-0.001,0.026000000000000002,0.08900000000000001
Torsion_Test2_437.png,437,1575432743,843163477,3,2,175.81400000000002,0,0.0019,-177.183,-0.47200000000000003,0.042,-19.423,0.0,0.027999999999999997,0.083
Torsion_Test2_439.png,439,1575432743,909835528,3,2,175.81400000000002,0,0.0019,-177.27900000000002,-0.439,0.013000000000000001,-19.238,0.0,0.028999999999999998,0.078
Torsion_Test2_441.png,441,1575432743,976501923,3,2,175.81400000000002,0,0.0019,-177.388,-0.505,0.045,-19.601,0.0,0.028999999999999998,0.076
Torsion_Test2_443.png,443,1575432744,43166445,3,2,175.81400000000002,0,0.0019,-177.69400000000002,-0.498,0.027999999999999997,-19.833,0.0,0.03,0.071
Torsion_Test2_445.png,445,1575432744,109833111,3,2,175.81400000000002,0,0.0019,-177.815,-0.359,0.036000000000000004,-19.541,0.0,0.03,0.065
Torsion_Test2_447.png,447,1575432744,176499625,3,2,175.81400000000002,0,0.0019,-177.865,-0.341,0.021,-19.547,0.0,0.032,0.061
Torsion_Test2_449.png,449,1575432744,243166154,3,2,175.81400000000002,0,0.0019,-178.063,-0.33799999999999997,0.015,-19.445,0.0,0.034,0.055
Torsion_Test2_451.png,451,1575432744,309833632,3,2,175.81400000000002,0,0.0019,-178.268,-0.345,0.087,-19.52,0.0,0.034,0.053
Torsion_Test2_453.png,453,1575432744,376500509,3,2,175.81400000000002,0,0.0019,-178.39,-0.316,-0.005,-19.222,-0.001,0.036000000000000004,0.047
Torsion_Test2_455.png,455,1575432744,443163741,3,2,175.81400000000002,0,0.0019,-178.51,-0.32299999999999995,0.032,-19.477999999999998,0.0,0.037000000000000005,0.043
Torsion_Test2_457.png,457,1575432744,509832349,3,2,175.81400000000002,0,0.0019,-178.745,-0.28,0.114,-19.484,0.0,0.038,0.036000000000000004
Torsion_Test2_459.png,459,1575432744,576500983,3,2,175.81400000000002,0,0.0019,-178.896,-0.247,0.099,-19.605999999999998,-0.001,0.039,0.035
Torsion_Test2_461.png,461,1575432744,643163892,3,2,175.81400000000002,0,0.0019,-178.94400000000002,-0.198,0.11800000000000001,-19.814,0.0,0.039,0.033
Torsion_Test2_463.png,463,1575432744,709916829,3,2,175.81400000000002,0,0.0019,-179.14700000000002,-0.19399999999999998,0.124,-19.494,0.0,0.042,0.025
Torsion_Test2_465.png,465,1575432744,776504079,3,2,175.81400000000002,0,0.0019,-179.326,-0.179,0.059000000000000004,-19.653,0.0,0.042,0.024
Torsion_Test2_467.png,467,1575432744,843165330,3,2,175.81400000000002,0,0.0019,-179.50900000000001,-0.155,0.145,-19.552,0.0,0.043,0.017
Torsion_Test2_469.png,469,1575432744,909955948,3,2,175.81400000000002,0,0.0019,-179.62599999999998,-0.132,0.16899999999999998,-19.357,-0.001,0.044000000000000004,0.013000000000000001
Torsion_Test2_471.png,471,1575432744,978756042,3,2,175.81400000000002,0,0.0019,-179.727,-0.151,0.205,-19.485,-0.001,0.044000000000000004,0.01
Torsion_Test2_473.png,473,1575432747,409831640,3,1,180.308,0,0.0019,-179.984,0.127,-0.006,-15.3,-0.011000000000000001,0.046,0.016
Torsion_Test2_475.png,475,1575432747,477989081,3,1,180.14,0,0.0019,-179.817,0.127,0.09300000000000001,-17.518,-0.004,0.053,0.021
Torsion_Test2_477.png,477,1575432747,543560235,3,1,180.033,0,0.0019,-179.71,0.135,0.111,-18.153,-0.005,0.052000000000000005,0.025
Torsion_Test2_479.png,479,1575432747,611771989,3,1,179.796,0,0.0019,-179.47299999999998,-0.043,0.271,-20.755,0.0,0.046,0.033
Torsion_Test2_481.png,481,1575432747,677063259,3,1,179.671,0,0.0019,-179.34799999999998,-0.132,0.222,-19.97,0.0,0.044000000000000004,0.036000000000000004
Torsion_Test2_483.png,483,1575432747,745077438,3,1,179.44099999999997,0,0.0019,-179.118,-0.14,0.24600000000000002,-20.363,0.0,0.045,0.042
Torsion_Test2_485.png,485,1575432747,810673135,3,1,179.295,0,0.0019,-178.972,-0.087,0.278,-20.391,0.0,0.042,0.048
Torsion_Test2_487.png,487,1575432747,877572477,3,1,179.197,0,0.0019,-178.87400000000002,-0.075,0.24,-20.055,0.0,0.040999999999999995,0.049
Torsion_Test2_489.png,489,1575432747,943165954,3,1,179.146,0,0.0019,-178.822,-0.127,0.244,-20.139,0.0,0.042,0.054000000000000006
Torsion_Test2_491.png,491,1575432748,9830019,3,1,178.91299999999998,0,0.0019,-178.59,-0.168,0.201,-20.179000000000002,0.0,0.040999999999999995,0.057999999999999996
Torsion_Test2_493.png,493,1575432748,84633611,3,1,178.67,0,0.0019,-178.347,-0.165,0.172,-20.042,0.0,0.038,0.064
Torsion_Test2_495.png,495,1575432748,162811770,3,1,178.55700000000002,0,0.0019,-178.234,-0.212,0.253,-20.11,0.0,0.036000000000000004,0.07200000000000001
Torsion_Test2_497.png,497,1575432748,210230127,3,1,178.455,0,0.0019,-178.13099999999997,-0.214,0.193,-19.779,-0.001,0.036000000000000004,0.071
Torsion_Test2_499.png,499,1575432748,276500087,3,1,178.263,0,0.0019,-177.94,-0.315,0.20800000000000002,-19.771,0.0,0.036000000000000004,0.073
Torsion_Test2_501.png,501,1575432748,343166572,3,1,178.15200000000002,0,0.0019,-177.829,-0.27399999999999997,0.098,-19.784000000000002,0.001,0.034,0.079
Torsion_Test2_503.png,503,1575432748,409829822,3,1,178.033,0,0.0019,-177.71,-0.40299999999999997,0.11,-20.092,0.0,0.033,0.084
Torsion_Test2_505.png,505,1575432748,477866265,3,1,177.791,0,0.0019,-177.468,-0.368,0.129,-20.223,0.001,0.032,0.091
Torsion_Test2_507.png,507,1575432748,547517120,3,1,177.62599999999998,0,0.0019,-177.303,-0.37200000000000005,0.025,-19.817,0.0,0.031,0.094
Torsion_Test2_509.png,509,1575432748,610794110,3,1,177.52900000000002,0,0.0019,-177.206,-0.415,0.062,-20.191,0.0,0.03,0.099
Torsion_Test2_511.png,511,1575432748,676622987,3,1,177.43200000000002,0,0.0019,-177.108,-0.439,0.076,-19.937,0.001,0.027999999999999997,0.102
Torsion_Test2_513.png,513,1575432748,743687803,3,1,177.21599999999998,0,0.0019,-176.893,-0.44,0.018000000000000002,-20.202,0.002,0.026000000000000002,0.107
Torsion_Test2_515.png,515,1575432748,812869747,3,1,177.09400000000002,0,0.0019,-176.77,-0.55,0.027000000000000003,-20.066,0.002,0.025,0.111
Torsion_Test2_517.png,517,1575432748,901159533,3,1,176.799,0,0.0019,-176.476,-0.511,-0.03,-19.817,0.0,0.024,0.115
Torsion_Test2_519.png,519,1575432748,956565146,3,1,176.69400000000002,0,0.0019,-176.37099999999998,-0.631,0.002,-19.774,0.001,0.024,0.11800000000000001
Torsion_Test2_521.png,521,1575432749,10324405,3,1,176.69400000000002,0,0.0019,-176.37099999999998,-0.596,-0.024,-20.015,0.002,0.023,0.122
Torsion_Test2_523.png,523,1575432749,76501046,3,1,176.50099999999998,0,0.0019,-176.17700000000002,-0.599,0.052000000000000005,-20.152,0.001,0.022000000000000002,0.126
Torsion_Test2_525.png,525,1575432749,143167791,3,1,176.335,0,0.0019,-176.012,-0.632,0.040999999999999995,-20.048,0.0,0.021,0.129
Torsion_Test2_527.png,527,1575432749,209830313,3,1,176.155,0,0.0019,-175.832,-0.653,0.009000000000000001,-19.991,0.0,0.02,0.133
Torsion_Test2_529.png,529,1575432749,279295121,3,1,176.03400000000002,0,0.0019,-175.71099999999998,-0.631,-0.018000000000000002,-19.655,0.001,0.017,0.135
Torsion_Test2_531.png,531,1575432749,360233639,3,2,175.815,0,0.0019,-175.44400000000002,-0.711,-0.015,-19.859,0.001,0.016,0.14
Torsion_Test2_533.png,533,1575432749,411406012,3,2,175.815,0,0.0019,-175.43,-0.759,-0.07400000000000001,-19.726,0.0,0.016,0.14300000000000002
Torsion_Test2_535.png,535,1575432749,476495320,3,2,175.815,0,0.0019,-175.483,-0.746,-0.055,-19.674,0.001,0.017,0.14
Torsion_Test2_537.png,537,1575432749,543163284,3,2,175.815,0,0.0019,-175.72,-0.748,-0.083,-19.863,0.001,0.017,0.136
Torsion_Test2_539.png,539,1575432749,623343547,3,2,175.815,0,0.0019,-175.97299999999998,-0.746,0.049,-20.195,0.002,0.019,0.13
Torsion_Test2_541.png,541,1575432749,690330558,3,2,175.815,0,0.0019,-176.085,-0.6759999999999999,-0.028999999999999998,-19.807000000000002,0.0,0.021,0.12
Torsion_Test2_543.png,543,1575432749,751782878,3,2,175.815,0,0.0019,-176.187,-0.593,-0.038,-19.555999999999997,0.0,0.021,0.114
Torsion_Test2_545.png,545,1575432749,809832301,3,2,175.815,0,0.0019,-176.333,-0.541,-0.049,-19.675,0.001,0.022000000000000002,0.111
Torsion_Test2_547.png,547,1575432749,876499537,3,2,175.815,0,0.0019,-176.493,-0.6409999999999999,0.051,-19.808,0.001,0.022000000000000002,0.107
Torsion_Test2_549.png,549,1575432749,943162320,3,2,175.815,0,0.0019,-176.612,-0.5579999999999999,-0.064,-19.634,0.002,0.024,0.10300000000000001
Torsion_Test2_551.png,551,1575432750,9835936,3,2,175.815,0,0.0019,-176.732,-0.5710000000000001,0.001,-19.505,0.0,0.025,0.09699999999999999
Torsion_Test2_553.png,553,1575432750,76503762,3,2,175.815,0,0.0019,-176.967,-0.461,0.015,-19.994,0.001,0.026000000000000002,0.094
Torsion_Test2_555.png,555,1575432750,143163487,3,2,175.815,0,0.0019,-177.07,-0.501,-0.003,-19.75,0.001,0.027000000000000003,0.08800000000000001
Torsion_Test2_557.png,557,1575432750,209833821,3,2,175.815,0,0.0019,-177.183,-0.49,0.009000000000000001,-20.024,0.002,0.027999999999999997,0.086
